file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0801_0321_2436581_to_2439731,ཧྥང་ཧྥིས་ཀིས་མ་འགྲིག་པ་ག་རེ་བྱས་ཡོད་རེད།  ,h+phang h+phis kis ma 'grig pa ga re byas yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0321_2436581_to_2439731.wav,STT_MV,3,42,3.15,wav16k/STT_MV0801_0321_2436581_to_2439731.wav,ཧང་ཕིས་གིས་ཀིས་མ་འགྲིག་པ་ག་རེ་བྱས་ཡོད་རེད།
STT_PC0162_0388_2208324_to_2213412,ངས་མི་གཅིག་གི་ཆེད་དུ་བཟོས་བྱས། མི་འདི་གིས་ང་ལ་ཚུར་ལན་ཅིག་བརྒྱབ་ཡ་དང་། མི་འདི་གིས་ང་ལ་ཚུར་ཡ་ཨེ་ནས།  ,ngas mi gcig gi ched du bzos byas/_mi 'di gis nga la tshur lan cig brgyab ya dang /_mi 'di gis nga la tshur ya e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0388_2208324_to_2213412.wav,STT_PC,3,99,5.088,wav16k/STT_PC0162_0388_2208324_to_2213412.wav,ངས་མི་གཅིག་གི་ཆེད་དུ་བཟོས་བྱས། མི་དེ་གིས་ང་ལ་ཚུར་ལན་ཅིག་བརྒྱབ་ཡ་དང་། མི་དེ་གིས་ང་ལ་ཚུར་ཡ་ཨེ་ནས།
STT_CS-D-2013-M-D-B01-4-R-03_0020_158976_to_161828,ཁྱོད་ཀ་ཅི་རྐང་པ་གཅིག་ཆག་རེད་ད། ཨཱུབ་སེ། ལབ་རེད་ད་རཱ།  ,khyod ka ci rkang pa gcig chag red da/_Ub se/_lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0020_158976_to_161828.wav,STT_CS,3,54,2.852,wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0020_158976_to_161828.wav,ཁྱོད་ཀ་ཅི་རྐང་པ་གཅིག་ཆག་རེད་ད། ཨུབ་སྀ་ལབ་རེད་ད་རཱ།
STT_MV0802_0212_1503773_to_1511297,སྔོན་མ་ང་སྤྲིན་པ་བཞོན་བྱས་གཞོན་ནུ་རི་ལ་འགྲོ་དུས་ངས་རང་གི་བར་ཆད་ལྡོག་ཐབས་བྱས་ནས་ ,sngon ma nga sprin pa bzhon byas gzhon nu ri la 'gro dus ngas rang gi bar chad ldog thabs byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0212_1503773_to_1511297.wav,STT_MV,3,80,7.524,wav16k/STT_MV0802_0212_1503773_to_1511297.wav,སྔོན་མ་ང་སྤྲིན་པུ་བཞོན་བྱས་གཞོན་ནུ་རི་ལ་འགྲོ་དུས། ངས་རང་གི་བར་ཆད་ཟློག་ཐབས་བྱས་ནས།
STT_MV0802_0213_1511297_to_1516948,རང་ལ་ལམ་གཅིག་བསྟན་ཡོད། དེ་དུས་རང་ལོ་གསུམ་རེད།  ,rang la lam gcig bstan yod/_de dus rang lo gsum red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0213_1511297_to_1516948.wav,STT_MV,3,47,5.651,wav16k/STT_MV0802_0213_1511297_to_1516948.wav,རང་ལ་ལམ་གཅིག་བསྟར་ཡོད། དེ་དུས་རང་ལོ་གསུམ་རེད།
STT_MV0802_0214_1516948_to_1524707,རང་དེ་དུས་ཁམས་གཤིས་དྭངས་པོ་དང་བསོད་ནམས་ཆེན་པོ་ཡིན་ཙང་ངས་རང་དགེ་ཕྲུག་ལ་ཉར་པ་ཡིན།  ,rang de dus khams gshis dwangs po dang bsod nams chen po yin tsang ngas rang dge phrug la nyar pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0214_1516948_to_1524707.wav,STT_MV,3,81,7.759,wav16k/STT_MV0802_0214_1516948_to_1524707.wav,རང་དེ་དུས་ཁམས་གཤིས་དང་པོ་དང་བསོད་ནམས་ཆེན་པོ་ཡིན་ཙང་ངས་རང་དགེ་ཕྲུག་ལ་ཉར་པ་ཡིན།
STT_MV0802_0254_1786342_to_1792960,ཨ་ནེ་ལགས་ཁོ་གཉིས་རྒྱལ་པོ་བདུད་ཁོས་ལྡེབ་ལ་བསད་པ་རེད།  ,a ne lags kho gnyis rgyal po bdud khos ldeb la bsad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0254_1786342_to_1792960.wav,STT_MV,3,53,6.618,wav16k/STT_MV0802_0254_1786342_to_1792960.wav,ཨ་ནེ་ལགས་ཁོ་གཉིས་རྒྱལ་པོ་བདུད་ཁོས་ལྡེབ་ལ་བསད་པ་རེད།
STT_MV0802_0255_1797321_to_1805097,བདུད་ཁྱོད་ཉིན་མ་གཅིག་ངས་དགྲ་ཤ་ལེན་མ་ཐུབ་ན་ང་མི་མིན། དམག་དཔོན་ཧོས་ལགས་དང་ཀྲུའུ་ལགས། ཡ།  ,bdud khyod nyin ma gcig ngas dgra sha len ma thub na nga mi min/_dmag dpon hos lags dang kru'u lags/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0255_1797321_to_1805097.wav,STT_MV,3,87,7.776,wav16k/STT_MV0802_0255_1797321_to_1805097.wav,བདུད་ཁྱོལ། ཉིན་མ་གཅིག་ངས་དགྲ་ཤ་ལེན་མ་ཐུབ་ན། ང་མི་མིན། དམག་དཔོན་ཧོང་ལགས་དང་ཀྲའུ་ལགས། ཡ།
STT_MV0802_0273_1896443_to_1905965,ང་མཉམ་དུ་ནུབ་ཕྱོགས་ལ་འགྲོ་གེ། རྒན་ལགས་ཀི་ང་པཱ་ལགས་ཐུང་ཀན་ནས་ཐར་པ་ད་ག་ལམ་སང་ལོག་ཤོག་ཨ་གསུང་གིས། བྱས་ཙང་ང་ལམ་སང་ལོག་འགྲོ་དགོས་རེད།  ,nga mnyam du nub phyogs la 'gro ge/_rgan lags ki nga pA lags thung kan nas thar pa da ga lam sang log shog a gsung gis/_byas tsang nga lam sang log 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0273_1896443_to_1905965.wav,STT_MV,3,130,9.522,wav16k/STT_MV0802_0273_1896443_to_1905965.wav,ང་མཉམ་དུ་ནུབ་ཕྱོགས་ལ་འགྲོ་གེ རྒན་ལགས་ཀིས་ང་པཱ་ལགས་ཐོང་ཀན་ནས་ཐར་པ་ད་ག་ལམ་སང་ལོག་ཤོག་ཨ་གསུང་གིས། བྱས་ཙང་ང་ལམ་སང་ལོག་འགྲོ་དགོས་རེད།
STT_MV0802_0274_1912856_to_1919297,ངེད་གཉིས་ཕ་བུ་འཕྲད་པ་གཉིད་ལམ་ནང་བཞིན་བྱུང་སོང་།  ,nged gnyis pha bu 'phrad pa gnyid lam nang bzhin byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0274_1912856_to_1919297.wav,STT_MV,3,49,6.441,wav16k/STT_MV0802_0274_1912856_to_1919297.wav,ངེད་གཉིས་ཕ་བུ་འཕྲད་པ། གཉིད་ལམ་ནང་བཞིན་བྱུང་སོང་།
STT_MV0802_0275_1919297_to_1927019,ད་རས་ངེད་གཉིས་བྲལ་ནས་ག་དུས་ཐུག་རྒྱུ་ཡོད་ན།  ,da ras nged gnyis bral nas ga dus thug rgyu yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0275_1919297_to_1927019.wav,STT_MV,3,44,7.722,wav16k/STT_MV0802_0275_1919297_to_1927019.wav,ད་རེས་ངེད་གཉིས་བྲལ་ནས་ག་དུས་ཐུག་རྒྱུ་ཡོད་ན།
STT_MV0802_0278_1947979_to_1953800,ད་ང་འགྲོ་གི་ཡིན། ཡར་ལོངས་ཤིག ཡར་ལོངས་ད།  ,da nga 'gro gi yin/_yar longs shig_yar longs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0278_1947979_to_1953800.wav,STT_MV,3,41,5.821,wav16k/STT_MV0802_0278_1947979_to_1953800.wav,ད་ང་འགྲོ་གི་ཡིན། ཡར་ལོངས་ཤིག ཡར་ལོངས་དང་།
STT_MV0802_0293_2047909_to_2054176,ཁྱོན་ཡོང་སྒར་ས་ནས་ཐར་པ་བྱེད་དགོས་རེད། ཁོས་ས་སྲུང་ལ་ཉེན་ཁ་ག་ཚོད་ཡོད་ནས་གཅིག་མ་ཕྱིན་པར་ཡོང་གི་མ་རེད།  ,khyon yong sgar sa nas thar pa byed dgos red/_khos sa srung la nyen kha ga tshod yod nas gcig ma phyin par yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0293_2047909_to_2054176.wav,STT_MV,3,100,6.267,wav16k/STT_MV0802_0293_2047909_to_2054176.wav,གྲོན་ཡུན་དགང་སོ་ནས་ཐར་པ་བཅིད་དགོས་རེད། ཁོའི་ས་སྲུང་ལ་ཉེན་ཁ་ག་ཚོད་ཡོད་ནས་གཅིག་མ་ཕྱིན་པར་ཡོང་གི་མ་རེད།
STT_MV0802_0312_2190131_to_2195178,དེ་རིང་དམག་དཔོན་མཆོག་གི་གཟིགས་རྒྱང་དེ་འདྲས་གནང་པ་དེ་ང་རང་ཉིན་མ་གཅིག་དྲིན་ལན་གསོ་ཆོག་པ་བྱས།  ,de ring dmag dpon mchog gi gzigs rgyang de 'dras gnang pa de nga rang nyin ma gcig drin lan gso chog pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0312_2190131_to_2195178.wav,STT_MV,3,92,5.047,wav16k/STT_MV0802_0312_2190131_to_2195178.wav,དེ་རིང་དམག་དཔོན་མཆོག་གིས་གཟིགས་རྒྱང་དེ་འདྲས་གནང་པ་དེ། ང་རས་ཉིན་མ་གཅིག་དྲིན་ལན་གསོས་ཆོག་པ་བྱས།
STT_MV0802_0313_2195178_to_2204008,དམག་དཔོན་ལྷན་རྒྱས། འདི་ང་རའི་ངོ་ཆང་ཡིན་པ་རེད། བཀྱག་ཆོག་པ་བྱས།  ,dmag dpon lhan rgyas/_'di nga ra'i ngo chang yin pa red/_bkyag chog pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0313_2195178_to_2204008.wav,STT_MV,3,63,8.83,wav16k/STT_MV0802_0313_2195178_to_2204008.wav,དམག་དཔོན་ལྷན་རྒྱས། འདི་ང་རའི་ངོ་བྱང་ཡིན་པི་རིང་བཀྱག་ཆོག་པ་གྱིས།
STT_MV0802_0315_2213930_to_2217962,ད་ཕྱི་པོ་ཆགས་ཤག ང་ཚོ་ཕྱོགས་ལ་འགྲོ་མྱི་སོང་ཙང་དགོངས་པ་ཞུ་གི་ཡིན།  ,da phyi po chags shag_nga tsho phyogs la 'gro myi song tsang dgongs pa zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0315_2213930_to_2217962.wav,STT_MV,3,65,4.032,wav16k/STT_MV0802_0315_2213930_to_2217962.wav,ད་ཕྱི་པོ་ཆགས་ཤག ང་ཚོ་ཕྱོགས་ལ་འགྲོ་མྱི་སོང་ཙང་དགོངས་པ་ཞུ་གི་ཡིན།
STT_MV0802_0316_2217962_to_2225093,ད་ཉིན་མ་བཞུད་བྲོར་ཡོད་ཙང་དོ་དགོང་ཁྱེད་རང་ཚོ་ས་མཚམས་ལ་སླེབས་ཀི་མ་རེད། བྱས་ཙང་དོ་དགོང་ད་ག་བཞུགས་བྱས་སང་ཞོགས་སྔ་པོ་ཐོན་གནང་ན།  ,da nyin ma bzhud bror yod tsang do dgong khyed rang tsho sa mtshams la slebs ki ma red/_byas tsang do dgong da ga bzhugs byas sang zhogs snga po thon gnang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0316_2217962_to_2225093.wav,STT_MV,3,124,7.131,wav16k/STT_MV0802_0316_2217962_to_2225093.wav,ད་ཉི་མ་བཞུས་བྲོར་ཡོད་ཙང་། དོ་དགོང་ཁྱེད་རང་ཚོ་ས་མཚམས་ལ་སླེབས་ཀི་མ་རེད། བྱས་ཙང་། དོ་དགོང་ད་གར་བཞུགས་བྱས། སང་ཞོགས་སྔ་པོ་ཐོན་གནང་ན།
STT_MV0802_0301_2107460_to_2110703,དམག་དཔོན་ཁྲན་ལགས་ཀི་དགོངས་པ་དེ་འདྲས་བཞེས་ན་དཔེ་རང་ཡག་པོ་རེད།  ,dmag dpon khran lags ki dgongs pa de 'dras bzhes na dpe rang yag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0301_2107460_to_2110703.wav,STT_MV,3,62,3.243,wav16k/STT_MV0802_0301_2107460_to_2110703.wav,དམག་དཔོན་ཁྲན་ལགས་ཀིས་དགོངས་པ་འདི་འདྲས་བཞེས་ན། དཔེ་རང་ཡག་པོ་རེད།
STT_MV0802_0332_2337169_to_2341685,ད་ལྟ་ང་ཡ་གཉིད་ལམ་གཅིག་བཏང་བྱུང་། ལྕམ་སྐུ་ཤོགས་ཐུག་བྱུང་། ལྕམ་སྐུ་ཤོགས།  ,da lta nga ya gnyid lam gcig btang byung /_lcam sku shogs thug byung /_lcam sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0332_2337169_to_2341685.wav,STT_MV,3,72,4.516,wav16k/STT_MV0802_0332_2337169_to_2341685.wav,ད་ལྟ་ང་ཡ་གཉིད་ལམ་གཅིག་བཏང་བྱུང་། ལྕམ་སྐུ་ཤོགས་ཐུག་བྱུང་། ལྕམ་སྐུ་ཤོགས།
STT_MV0802_0336_2361006_to_2362182,ཏན་ཏན་བྱས་པ་དགའ་གི་རེད།  ,tan tan byas pa dga' gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0336_2361006_to_2362182.wav,STT_MV,3,25,1.176,wav16k/STT_MV0802_0336_2361006_to_2362182.wav,ཏན་ཏན་བྱས་པ་དགའ་གི་རེད།
STT_MV0802_0345_2419388_to_2423192,ཨུན། ངའི་པཱ་ལགས་ཐུགས་ངར་པོ་སོང་ཙང་ ,un/_nga'i pA lags thugs ngar po song tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0345_2419388_to_2423192.wav,STT_MV,3,35,3.804,wav16k/STT_MV0802_0345_2419388_to_2423192.wav,ཨོ། ངའི་པཱ་ལགས་ཐུགས་ངར་པོ་སོང་ཙང་།
STT_MV0802_0354_2493954_to_2503915,ཨ་ཧ་ པ་ལགས། ཨ་ཧ། བུ་ང་པ་ལགས་མཇལ་ཆོག་པ་བྱས།  ,a ha _pa lags/_a ha/_bu nga pa lags mjal chog pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0354_2493954_to_2503915.wav,STT_MV,3,44,9.961,wav16k/STT_MV0802_0354_2493954_to_2503915.wav,ཨ་ཧ། པཱ་ལགས། ཨ་ཧ། བུ་ང་པཱ་ལགས་མཇལ་ཆོག་པ་བྱིས།
STT_MV0802_0357_2519914_to_2522765,ང་ཁྱེད་རང་བུ་རྒན་པ།  ,nga khyed rang bu rgan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0357_2519914_to_2522765.wav,STT_MV,3,21,2.851,wav16k/STT_MV0802_0357_2519914_to_2522765.wav,ང་ཁྱེད་རང་གི་བུ་རྒན་པ།
STT_MV0802_0358_2522765_to_2531453,ཧྥང་ཧྥིས་ཧོས་ཡིན། ཁྲམ་པ། ངའི་མི་རྒྱུད་ཚང་མ་རྒྱལ་པོར་ལྷག་བསམ་རྣམ་དག་ཞུ་མྱི་ཤ་སྟག་ཡིན། གཏེ་རྐྱལ་ཁྱོད་རང་ངའི་བུ་གུ་མིན།  ,h+phang h+phis hos yin/_khram pa/_nga'i mi rgyud tshang ma rgyal por lhag bsam rnam dag zhu myi sha stag yin/_gte rkyal khyod rang nga'i bu gu min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0358_2522765_to_2531453.wav,STT_MV,3,118,8.688,wav16k/STT_MV0802_0358_2522765_to_2531453.wav,ཧང་ཧྥིས་ཧོས་ཡི། ཁྲམ་པ། ངའི་མིགས་རྒྱུད་ཚང་མ་རྒྱལ་པོར་ལྷག་བསམ་རྣམ་དག་ཞུ་མྱི་ཤ་སྟག་ཡིན། གཏས་སྐྱེལ་ཁྱོད་རང་ངའི་བུ་གུ་མིན།
STT_MV0802_0359_2531453_to_2537241,གཏེ་རྐྱལ་ཁྱོད་རང་ཡིན་ན། རྒྱལ་པོར་ཡ་རྒྱབ་གཏོད་བྱས། ཤི་རྒྱུ་མེད་པ་ཁྱོད་རང་།  ,gte rkyal khyod rang yin na/_rgyal por ya rgyab gtod byas/_shi rgyu med pa khyod rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0359_2531453_to_2537241.wav,STT_MV,3,75,5.788,wav16k/STT_MV0802_0359_2531453_to_2537241.wav,གདན་ཤི་ཁྱོད་རང་ཡིན་ན། རྒྱལ་པོར་ཡར་རྒྱབ་གཏོད་བྱས། ཤི་རྒྱུ་མེད་པ་ཁྱོད་རང་།
STT_MV0802_0372_2606142_to_2615041,དམག་སྤྱི་ཁོང་ཁྱེད་རང་གི་བུ་རང་རེད། ཁོ་རང་ཚོ་རྒྱལ་པོར་རྩིས་སྤྲད་ན་ཁྱེད་རང་གི་ཐུགས་ཀིས་བཟོད་ཀི་འདུག་གེ ,dmag spyi khong khyed rang gi bu rang red/_kho rang tsho rgyal por rtsis sprad na khyed rang gi thugs kis bzod ki 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0372_2606142_to_2615041.wav,STT_MV,3,101,8.899,wav16k/STT_MV0802_0372_2606142_to_2615041.wav,དམག་སྤྱི་ཁོང་། ཁྱེད་རང་གི་བུ་རང་རེད། ཁོ་རང་ཚོ་རྒྱལ་པོར་རྩིས་སྤྲད་ན་ཁྱེད་རང་གི་ཐུགས་ཀིས་བཟོས་པ་འདུག་གེ་ལགས།
STT_CS-D-2015-M-D-B02-3-R-04_0016_102695_to_109986,ཁྱོད་མ་སླེབས་ཨ་ལོ་ལབ་རེད་ད། ཡ་ཡ་ལབ་རེད་ད། ཨེ་ནས་པུ་གུ་ཆུང་ཆུང་འདི་ཕར་ཕྱོགས་ལ་བསྐྱེལ་གར། བསྐྱལ་ནས་བཞག་རེད་ད་ཨེ་ནས། བཞག་ཚར་རཱ། བཞག་ནས་རཱ།  ,khyod ma slebs a lo lab red da/_ya ya lab red da/_e nas pu gu chung chung 'di phar phyogs la bskyel gar/_bskyal nas bzhag red da e nas/_bzhag tshar rA/_bzhag nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-04_0016_102695_to_109986.wav,STT_CS,3,137,7.291,wav16k/STT_CS-D-2015-M-D-B02-3-R-04_0016_102695_to_109986.wav,ཁྱོལ་མ་སླེབས་ཨ་ལོ་ལབ་རེད་ད། ཡ་ཡ་ལབ་རེད་ད། ཨ་ནས་བུ་གུ་ཆུང་ཆུང་དེ་ཕར་ཕྱོགས་ལ་སྐྱེལ་གར་སྐྱེས་ནས་བཞག་རེད་ད་ཨ་ནས། བཞག་ཚར་རཱ། བཞག་ནས་རཱ།
STT_PC0162_0375_2139820_to_2145418,དེ་ནས་དུས་རྒྱུན་དུ་ང་ཚོ། ཁོང་ཁྲོ་མ་གཞི་ནས་ཁོང་ཁྲོ་དང་འབྲེལ་བ་ཞེ་དྲག་ཉུང་རུ་བཏང་ཡ་ཟེར་ནས་འདྲ།  ,de nas dus rgyun du nga tsho/_khong khro ma gzhi nas khong khro dang 'brel ba zhe drag nyung ru btang ya zer nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0375_2139820_to_2145418.wav,STT_PC,3,94,5.598,wav16k/STT_PC0162_0375_2139820_to_2145418.wav,དེ་ནས་དུས་རྒྱུན་དུ་ང་ཚོ་ཁོང་ཁྲོ་མ་གཞི་ནས་ཁོང་ཁྲོ་དང་འབྲེལ་བ་ཞེ་དྲག་ཉུང་རུ་བཏང་ཡ་ཟེར་ནས་འདྲ།
STT_MV0804_0010_128141_to_132275,ཧ་ཧ་ཧ་ཧ།  ,ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0010_128141_to_132275.wav,STT_MV,3,10,4.134,wav16k/STT_MV0804_0010_128141_to_132275.wav,ཧ་ཧ་ཧ་ཧ།
STT_MV0804_0011_132275_to_134379,རྒྱལ་པོ་མཆོག།  ,rgyal po mchog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0011_132275_to_134379.wav,STT_MV,3,15,2.104,wav16k/STT_MV0804_0011_132275_to_134379.wav,རྒྱལ་པོ་མཆོག
STT_MV0804_0012_134379_to_141705,ངས་དམག་མཚམས་བཞག་རྒྱུའི་བརྡ་བཏང་ཚར། སྔན་ལ་ང་ཚོས་བཏུལ་ཐབས་གསར་བ་ཞིག་འཚོལ་དགོས་ཀི།  ,ngas dmag mtshams bzhag rgyu'i brda btang tshar/_sngan la nga tshos btul thabs gsar ba zhig 'tshol dgos ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0012_134379_to_141705.wav,STT_MV,3,81,7.326,wav16k/STT_MV0804_0012_134379_to_141705.wav,ངས་དམག་འཚམ་བྱག་རྒྱུའི་བརྡ་བཏང་ཚར། སྔན་ལ་ང་ཚོས་ལཏོས་ཐབས་གསར་པ་ཞིག་བཙལ་དགོས་ཀིས།
STT_MV0804_0013_141705_to_147524,རེད་དེ། དམག་སྤྱི་ཆེན་མོ་ཁོང་ཚོས་ཟིམ་ཙང་།  ,red de/_dmag spyi chen mo khong tshos zim tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0013_141705_to_147524.wav,STT_MV,3,42,5.819,wav16k/STT_MV0804_0013_141705_to_147524.wav,རེད་དེ། དམག་སྤྱི་ཆེན་མོར་ཁོང་ཚོས་ཟུམ་ཙང་།
STT_CS-D-2015-M-D-B02-3-R-04_0041_304240_to_310110,རྒན་ལགས་འདི་ག་རེ་རེད། སྒང་ལ་དམར་པོ་གཅིག་སླེབས་ཀྱི་འདུག བཤད་ཚར་ཡིན་པས། དམར་པོ་གཅིག་སླེབས་སོང།  ,rgan lags 'di ga re red/_sgang la dmar po gcig slebs kyi 'dug_bshad tshar yin pas/_dmar po gcig slebs song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-04_0041_304240_to_310110.wav,STT_CS,3,94,5.87,wav16k/STT_CS-D-2015-M-D-B02-3-R-04_0041_304240_to_310110.wav,རྒན་ལགས་འདི་ག་རེ་རེད། སྒང་ལ་དམར་བོ་གཅིག་སླེབས་ཀྱི་འདུག བཤད་ཚར་ཡིན་པེ། དམར་བོ་གཅིག་སླེབས་སོང།
STT_MV0804_0014_147524_to_150019,ཉི་མ་གཅིག་ ,nyi ma gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0014_147524_to_150019.wav,STT_MV,3,11,2.495,wav16k/STT_MV0804_0014_147524_to_150019.wav,ཉིན་མ་གཅིག
STT_MV0804_0016_156408_to_160477,མཐའ་འཁོར་ནང་ཚུད་བསྡད་ཡོད་རེད།  ,mtha' 'khor nang tshud bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0016_156408_to_160477.wav,STT_MV,3,31,4.069,wav16k/STT_MV0804_0016_156408_to_160477.wav,མཐའ་འཁོར་ནང་ལ་ཚུད་བསྡད་ཡོད་རེད།
STT_MV0804_0031_334876_to_344858,དམར་དེད་ཅན་ཞིག་སོང་ཙང་། ངས་རང་ཉར་བ་ཡིན། རང་འདིར་བསླེབས་ནས་ལོ་ལྔ་སེ་འགྲོ་གིས། ད་རང་རྦད་དེ་འདིར་བསྡད་ནས་ཆོ་སེ་གེ་མི་འདུག།  ,dmar ded can zhig song tsang /_ngas rang nyar ba yin/_rang 'dir bslebs nas lo lnga se 'gro gis/_da rang rbad de 'dir bsdad nas cho se ge mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0031_334876_to_344858.wav,STT_MV,3,121,9.982,wav16k/STT_MV0804_0031_334876_to_344858.wav,དམར་ཐིག་ཅན་སོང་ཙང་ངས་རང་ཉར་པ་ཡིན། རང་འདིར་སླེབས་ནས་ལོ་ལྔ་ཙི་འགྲོ་གིས། ད་རང་རྦད་དེ་འདིར་བསྡད་ནས་ཆོ་སེ་གེ་མི་འདུག
STT_MV0804_0070_620141_to_628309,ངའི་ལག་པའི་འོག་ནས་ཐར་གི་མ་རེད། སྔན་ལ་ཁྱེད་རང་མིང་ཤོད་ད།  ,nga'i lag pa'i 'og nas thar gi ma red/_sngan la khyed rang ming shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0070_620141_to_628309.wav,STT_MV,3,57,8.168,wav16k/STT_MV0804_0070_620141_to_628309.wav,ངའི་ལག་པའི་འོ་ནས་ཐར་གི་མ་རེད། སྔན་ལ་ཁྱོད་རའི་མིང་ཤོད་དང།
STT_MV0804_0072_645505_to_651289,ད་ཁྱེད་རང་རྟ་ནས་འབབ་རྩིས་གྱིས་ཤིག། གོ་བྱུང་ངེ་ཀེ ,da khyed rang rta nas 'bab rtsis gyis shig/_go byung nge ke_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0072_645505_to_651289.wav,STT_MV,3,49,5.784,wav16k/STT_MV0804_0072_645505_to_651289.wav,རད་ཁྱོད་རང་རྟ་ནས་འབབ་རྩིས་གྱིས་ཤིག གོ་བྱུང་ངེ་ཀྱེ།
STT_PC0162_0452_2683438_to_2685582,དེ་ཆེ་རུ་ཕྱིན་པ་ཡིན་ན། རང་གཞན་གཉིས་ཀ་ཚིག་འགྲོ་གི་རེད།  ,de che ru phyin pa yin na/_rang gzhan gnyis ka tshig 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0452_2683438_to_2685582.wav,STT_PC,3,55,2.144,wav16k/STT_PC0162_0452_2683438_to_2685582.wav,དེ་ཆེ་རུ་ཕྱིན་པ་ཡིན་ན། རང་གཞན་གཉིས་ཀ་ཚིག་འགྲོ་གི་རེད།
STT_MV0804_0090_881988_to_889413,སྙན་སེང་ཞུ་རྒྱུར་བསྟན་དགྲ་དེ་ཚོས་མཚན་འདེབས་བརྒྱབ་བྱས་འབྲུ་རིགས་དང་གཟན་ཆར་མེ་བརྒྱབ་ཤག། ག་རེ། ལམ་སང་དམག་མི་ཁྲིད་བྱས་ ,snyan seng zhu rgyur bstan dgra de tshos mtshan 'debs brgyab byas 'bru rigs dang gzan char me brgyab shag/_ga re/_lam sang dmag mi khrid byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0090_881988_to_889413.wav,STT_MV,3,115,7.425,wav16k/STT_MV0804_0090_881988_to_889413.wav,སྙན་སེང་ཞུ་རྒྱུར། གཏན་དྒྲ་དེ་ཚོས་ཚན་ཐུས་བརྒྱབ་བྱས་འབྲུ་རིགས་དང་གཟན་ཆར་མེ་བརྒྱབ་ཤག ག་རེ། ལམ་སང་དམག་མི་ཁྲིད་བྱས།
